magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968248910401672	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.2167414987841925	0.00010411637589722156	34.0
-22.125	-3.0669791784508607	0.00012370868853392369	48.0
-21.041666666666668	-3.049250411490429	0.0001262596515237521	50.0
-19.958333333333336	-2.861729690653966	0.00015668410700662958	77.0
-18.875	-2.818801490112155	0.0001646224447787386	85.0
-17.791666666666668	-2.580903081078272	0.00021649020493436644	147.0
-16.708333333333336	-2.549563328872025	0.00022444406596112504	158.0
-15.625	-2.460418685896222	0.00024870267079235266	194.0
-14.541666666666668	-2.45818580446393	0.00024934283316611954	195.0
