magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973275574827016	0.0	0.0
-25.375	-5.973275574827016	0.0	0.0
-24.291666666666664	-5.973275574827016	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-2.9773684041843036	0.0001371530879397952	59.0
-21.041666666666668	-2.775092562226749	0.00017311851216276876	94.0
-19.958333333333336	-2.3626141422281357	0.0002783445492013283	243.0
-18.875	-2.371643458769936	0.0002754660380333676	238.0
-17.791666666666668	-2.212926295783677	0.0003306942504427456	343.0
-16.708333333333336	-2.098885557114306	0.0003770917348044928	446.0
-15.625	-2.062478677224184	0.0003932334499354338	485.0
-14.541666666666668	-2.031382692526923	0.00040756646802970787	521.0
