magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971653420601474	0.0	0.0
-25.375	-5.971653420601474	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-19.958333333333336	-2.761448681560203	0.00017585934501647806	97.0
-18.875	-2.647849870708885	0.0002004309831321153	126.0
-17.791666666666668	-2.5838675600420107	0.00021575258710028485	146.0
-16.708333333333336	-2.4717586116532035	0.0002454768186590323	189.0
-15.625	-2.4097639222218428	0.0002636378923232414	218.0
-14.541666666666668	-2.3846084359343034	0.0002713848340740412	231.0
