magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968610358207833	0.0	0.0
-25.375	-5.968610358207833	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-2.706827730668223	0.00018727332732233518	110.0
-18.875	-2.476378809289949	0.0002441745451820141	187.0
-17.791666666666668	-2.399915552778287	0.00026664412280965607	223.0
-16.708333333333336	-2.2205905149551093	0.00032778912020312907	337.0
-15.625	-2.1684368192096377	0.00034807383840506425	380.0
-14.541666666666668	-2.081702435271567	0.0003846259433721361	464.0
