magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9933439972144	0.0	0.0
-25.375	-5.9933439972144	0.0	0.0
-24.291666666666664	-5.9933439972144	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.718836638141238	0.00018470194679592454	107.0
-19.958333333333336	-2.4260011210925283	0.00025875528657822073	210.0
-18.875	-2.276928704767509	0.00030720299095087595	296.0
-17.791666666666668	-2.2053949888672677	0.00033357408057017445	349.0
-16.708333333333336	-2.031382692526923	0.00040756646802970787	521.0
-15.625	-1.884897555705992	0.0004824374510776812	730.0
-14.541666666666668	-1.812209620111238	0.000524547693871627	863.0
