magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9819117665499455	0.0	0.0
-25.375	-5.9819117665499455	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-3.204152371476172	0.00010563640339404556	35.0
-18.875	-3.0239445462256587	0.00012999226738184572	53.0
-17.791666666666668	-2.970069165442804	0.0001383105184846011	60.0
-16.708333333333336	-2.935307059183592	0.00014395815184896306	65.0
-15.625	-2.7569943401339527	0.00017676351213325293	98.0
-14.541666666666668	-2.718836638141238	0.00018470194679592454	107.0
