magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995410421438592	0.0	0.0
-25.375	-5.995410421438592	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-2.955828726328194	0.00014059679764345684	62.0
-18.875	-2.793977906387123	0.00016939509817352676	90.0
-17.791666666666668	-2.803737743676279	0.00016750235610612406	88.0
-16.708333333333336	-2.5721291567707665	0.00021868813138507985	150.0
-15.625	-2.5255039446788645	0.00023074793319482565	167.0
-14.541666666666668	-2.522911134100585	0.0002314377641305362	168.0
