magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977805554926409	0.0	0.0
-25.375	-5.977805554926409	0.0	0.0
-24.291666666666664	-3.6690391697788227	6.185434426696184e-05	12.0
-23.208333333333336	-3.3010623844842284	9.448407155507016e-05	28.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-19.958333333333336	-2.808701163207829	0.0001665479189574124	87.0
-18.875	-2.861729690653966	0.00015668410700662958	77.0
-17.791666666666668	-2.6763384085203223	0.00019396375708580812	118.0
-16.708333333333336	-2.580903081078272	0.00021649020493436644	147.0
-15.625	-2.500247149464641	0.0002375561167266875	177.0
-14.541666666666668	-2.4515552255649165	0.0002512535341591861	198.0
