magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987571408302577	0.0	0.0
-25.375	-5.987571408302577	0.0	0.0
-24.291666666666664	-5.987571408302577	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.1571558087999487	0.0001115095049323665	39.0
-21.041666666666668	-2.793977906387123	0.00016939509817352676	90.0
-19.958333333333336	-2.4077763009863293	0.00026424187454054097	219.0
-18.875	-2.3921945586333253	0.0002690249211451662	227.0
-17.791666666666668	-2.360830589487718	0.0002789166865968199	244.0
-16.708333333333336	-2.254065821808005	0.0003153965084177245	312.0
-15.625	-2.181194049667387	0.0003429989315863782	369.0
-14.541666666666668	-2.1396943822492536	0.0003597846255408122	406.0
