magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978415236185589	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.3502804071544103	8.927905578269552e-05	25.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-19.958333333333336	-2.566376827881675	0.00022014122465547863	152.0
-18.875	-2.5721291567707665	0.00021868813138507985	150.0
-17.791666666666668	-2.492947910723142	0.00023956084523652345	180.0
-16.708333333333336	-2.32497454188964	0.0002906715464151357	265.0
-15.625	-2.2417153834215755	0.00031991315610742485	321.0
-14.541666666666668	-2.2244739490148833	0.00032632685661368335	334.0
