magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979453035829183	0.0	0.0
-25.375	-5.979453035829183	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-22.125	-3.0761225578907303	0.00012241327389921958	47.0
-21.041666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-19.958333333333336	-2.569243468533278	0.00021941588092195136	151.0
-18.875	-2.5051823671401534	0.0002362101788876754	175.0
-17.791666666666668	-2.476378809289949	0.0002441745451820141	187.0
-16.708333333333336	-2.2828375643780294	0.0003051202347943053	292.0
-15.625	-2.129127085199705	0.00036418851807288254	416.0
-14.541666666666668	-1.9862925774059186	0.0004292828151807571	578.0
