magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963208319140216	0.0	0.0
-25.375	-5.963208319140216	0.0	0.0
-24.291666666666664	-5.963208319140216	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-19.958333333333336	-2.839735396947798	0.00016070230040885194	81.0
-18.875	-2.62111561746164	0.00020669595771511878	134.0
-17.791666666666668	-2.53337656777875	0.0002286659543909188	164.0
-16.708333333333336	-2.31046985300606	0.00029556626638351045	274.0
-15.625	-2.245793295842015	0.0003184147255929594	318.0
-14.541666666666668	-2.166157052914739	0.0003489886201098122	382.0
