magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963792678275734	0.0	0.0
-25.375	-5.963792678275734	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-19.958333333333336	-2.748220415826448	0.00017855811156539103	100.0
-18.875	-2.592884378361386	0.00021352444558947353	143.0
-17.791666666666668	-2.4515552255649165	0.0002512535341591861	198.0
-16.708333333333336	-2.256858721992175	0.0003143839969495517	310.0
-15.625	-2.0615841465641545	0.0003936386364931437	486.0
-14.541666666666668	-2.0288891288427213	0.0004087381996319708	524.0
