magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969561899153067	0.0	0.0
-25.375	-5.969561899153067	0.0	0.0
-24.291666666666664	-5.969561899153067	0.0	0.0
-23.208333333333336	-5.969561899153067	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.0239445462256587	0.00012999226738184572	53.0
-18.875	-2.7270311167565096	0.0001829676178073283	105.0
-17.791666666666668	-2.798830409181535	0.0001684513855483557	89.0
-16.708333333333336	-2.624368774859362	0.00020592325984140837	133.0
-15.625	-2.4787074716085313	0.00024352079689994742	186.0
-14.541666666666668	-2.549563328872025	0.00022444406596112504	158.0
