magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974393480942229	0.0	0.0
-25.375	-5.974393480942229	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-2.829142323450374	0.00016267418154339327	83.0
-18.875	-2.761448681560203	0.00017585934501647806	97.0
-17.791666666666668	-2.6654350455099975	0.00019641392272193013	121.0
-16.708333333333336	-2.528112327786393	0.00023005603378660973	166.0
-15.625	-2.4834025928169114	0.00024220800676003567	184.0
-14.541666666666668	-2.464919187122898	0.00024741737706784737	192.0
