magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985649421678057	0.0	0.0
-25.375	-5.985649421678057	0.0	0.0
-24.291666666666664	-5.985649421678057	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-2.9420404418425607	0.0001428464892523128	64.0
-19.958333333333336	-2.789179023505354	0.00017033358235320702	91.0
-18.875	-2.575034147414174	0.0002179579519463329	149.0
-17.791666666666668	-2.5606996949899847	0.00022158478913709284	154.0
-16.708333333333336	-2.329919124506702	0.0002890215526897474	262.0
-15.625	-2.1684368192096377	0.00034807383840506425	380.0
-14.541666666666668	-2.0633750541820355	0.00039282784544386026	484.0
