magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960559701943544	0.0	0.0
-25.375	-5.960559701943544	0.0	0.0
-24.291666666666664	-5.960559701943544	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.2710991611067852	9.780030552988876e-05	30.0
-18.875	-2.9628905808156807	0.00013945834329840995	61.0
-17.791666666666668	-3.058024335797934	0.00012499067809577374	49.0
-16.708333333333336	-2.789179023505354	0.00017033358235320702	91.0
-15.625	-2.62111561746164	0.00020669595771511878	134.0
-14.541666666666668	-2.586852413591473	0.00021501243882252028	145.0
