magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989442411923699	0.0	0.0
-25.375	-5.989442411923699	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-2.761448681560203	0.00017585934501647806	97.0
-19.958333333333336	-2.380864494800429	0.0002725571282309652	233.0
-18.875	-2.401867441375809	0.00026604559428201956	222.0
-17.791666666666668	-2.3864925798088548	0.0002707967839050842	230.0
-16.708333333333336	-2.2403645441306166	0.0003204110757178528	322.0
-15.625	-2.180018691759453	0.00034346338532870564	370.0
-14.541666666666668	-2.118810816723729	0.00036853978973335047	426.0
