magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96878035670689	0.0	0.0
-25.375	-5.96878035670689	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-19.958333333333336	-2.7525852212288977	0.00017766307780104636	99.0
-18.875	-2.644416694870491	0.00020122477231037997	127.0
-17.791666666666668	-2.549563328872025	0.00022444406596112504	158.0
-16.708333333333336	-2.379004558416305	0.00027314138855466194	234.0
-15.625	-2.329919124506702	0.0002890215526897474	262.0
-14.541666666666668	-2.3433866992065098	0.0002845748020867774	254.0
