magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996463463325774	0.0	0.0
-25.375	-5.996463463325774	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-18.875	-2.839735396947798	0.00016070230040885194	81.0
-17.791666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-16.708333333333336	-2.566376827881675	0.00022014122465547863	152.0
-15.625	-2.481048687423434	0.00024286528885521594	185.0
-14.541666666666668	-2.502707748012298	0.00023688410373472844	176.0
