magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963963886136538	0.0	0.0
-25.375	-5.963963886136538	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-2.627646484620598	0.00020514765158698308	132.0
-18.875	-2.637630705527199	0.00020280302999580712	129.0
-17.791666666666668	-2.541394539794598	0.00022656484440737002	161.0
-16.708333333333336	-2.4343531954572946	0.00025627910247217814	206.0
-15.625	-2.3468198750449036	0.0002834522146652105	252.0
-14.541666666666668	-2.31046985300606	0.00029556626638351045	274.0
