magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968028196628353	0.0	0.0
-25.375	-5.968028196628353	0.0	0.0
-24.291666666666664	-5.968028196628353	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.968028196628353	0.0	0.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.095007902051104	0.00011978042261826172	45.0
-18.875	-3.0406502397285116	0.00012751599740800095	51.0
-17.791666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-16.708333333333336	-2.7028974370397902	0.000188122643821621	111.0
-15.625	-2.6654350455099975	0.00019641392272193013	121.0
-14.541666666666668	-2.6178866473314417	0.00020746577772690162	135.0
