magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972699902048729	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-3.2710991611067852	9.780030552988876e-05	30.0
-18.875	-3.015826656003479	0.0001312128788310479	54.0
-17.791666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-16.708333333333336	-2.7270311167565096	0.0001829676178073283	105.0
-15.625	-2.834406563442731	0.0001616912469763125	82.0
-14.541666666666668	-2.948879866372866	0.00014172610733260524	63.0
