magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989224035872603	0.0	0.0
-25.375	-5.989224035872603	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-3.0761225578907303	0.00012241327389921958	47.0
-21.041666666666668	-2.775092562226749	0.00017311851216276876	94.0
-19.958333333333336	-2.627646484620598	0.00020514765158698308	132.0
-18.875	-2.53337656777875	0.0002286659543909188	164.0
-17.791666666666668	-2.462663106818674	0.0002480608563784124	193.0
-16.708333333333336	-2.265346832217694	0.00031132670554520034	304.0
-15.625	-2.1208545592337154	0.0003676736550700719	424.0
-14.541666666666668	-2.0798344991364477	0.0003854539872656938	466.0
