magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972809344649168	0.0	0.0
-25.375	-5.972809344649168	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-3.0669791784508607	0.00012370868853392369	48.0
-21.041666666666668	-2.803737743676279	0.00016750235610612406	88.0
-19.958333333333336	-2.605205615572353	0.00021051690881271294	139.0
-18.875	-2.5203337112127744	0.00023212554503500838	169.0
-17.791666666666668	-2.3921945586333253	0.0002690249211451662	227.0
-16.708333333333336	-2.2933755558179376	0.00030144078645154526	285.0
-15.625	-2.1695812058583757	0.0003476155448048559	379.0
-14.541666666666668	-1.9788430897503093	0.0004329804098687329	588.0
