magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964018870122326	0.0	0.0
-25.375	-5.964018870122326	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-18.875	-2.915711503120211	0.00014724279085898592	68.0
-17.791666666666668	-2.710793917885824	0.00018642014143949284	109.0
-16.708333333333336	-2.575034147414174	0.0002179579519463329	149.0
-15.625	-2.453754189664855	0.0002506182523987894	197.0
-14.541666666666668	-2.323338779195381	0.0002912194668757986	266.0
