magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974638399441065	0.0	0.0
-25.375	-5.974638399441065	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-2.8908879193951793	0.0001515115818285025	72.0
-19.958333333333336	-2.861729690653966	0.00015668410700662958	77.0
-18.875	-2.743899042043805	0.00017944868123744075	101.0
-17.791666666666668	-2.5578887176561564	0.00022230305613955893	155.0
-16.708333333333336	-2.4515552255649165	0.0002512535341591861	198.0
-15.625	-2.394111976679047	0.0002684317011925099	226.0
-14.541666666666668	-2.299514095921368	0.00029931793759862467	281.0
