magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998277058331342	0.0	0.0
-25.375	-4.146160424498485	3.57116223130782e-05	4.0
-24.291666666666664	-3.634277063519611	6.43800426899037e-05	13.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-19.958333333333336	-2.9221456131256214	0.00014615611334420838	67.0
-18.875	-2.834406563442731	0.0001616912469763125	82.0
-17.791666666666668	-2.748220415826448	0.00017855811156539103	100.0
-16.708333333333336	-2.569243468533278	0.00021941588092195136	151.0
-15.625	-2.61468150745623	0.0002082327517944431	136.0
-14.541666666666668	-2.62111561746164	0.00020669595771511878	134.0
