magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974695166845483	0.0	0.0
-25.375	-5.974695166845483	0.0	0.0
-24.291666666666664	-5.974695166845483	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-3.243070437506542	0.00010100772121900169	32.0
-19.958333333333336	-2.8789886960954716	0.00015360149547543798	74.0
-18.875	-2.6309491201706834	0.0002043690998159854	131.0
-17.791666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-16.708333333333336	-2.403828142141337	0.00026544571619224706	221.0
-15.625	-2.3485466943454094	0.0002828892504259477	251.0
-14.541666666666668	-2.2053949888672677	0.00033357408057017445	349.0
