magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972348160633564	0.0	0.0
-25.375	-5.972348160633564	0.0	0.0
-24.291666666666664	-5.972348160633564	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-3.015826656003479	0.0001312128788310479	54.0
-19.958333333333336	-2.5838675600420107	0.00021575258710028485	146.0
-18.875	-2.5152243054342938	0.00023349502915890024	171.0
-17.791666666666668	-2.397972397492285	0.0002672413108428204	224.0
-16.708333333333336	-2.2798730854142906	0.0003061633839391118	294.0
-15.625	-2.174189148098729	0.0003457762962115027	375.0
-14.541666666666668	-2.1593886902322406	0.0003517186900329561	388.0
