magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985438997440286	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-3.0669791784508607	0.00012370868853392369	48.0
-21.041666666666668	-2.793977906387123	0.00016939509817352676	90.0
-19.958333333333336	-2.7704968105376	0.00017403691920253212	95.0
-18.875	-2.6020923801482096	0.00021127280678809112	140.0
-17.791666666666668	-2.61468150745623	0.0002082327517944431	136.0
-16.708333333333336	-2.41984081238771	0.00026059698445751647	213.0
-15.625	-2.2667777873241426	0.0003108142332544793	303.0
-14.541666666666668	-2.1979920627713536	0.00033642926029194486	355.0
