magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965312201949188	0.0	0.0
-25.375	-5.965312201949188	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-3.049250411490429	0.0001262596515237521	50.0
-21.041666666666668	-2.761448681560203	0.00017585934501647806	97.0
-19.958333333333336	-2.481048687423434	0.00024286528885521594	185.0
-18.875	-2.4450243584059588	0.0002531498141489645	201.0
-17.791666666666668	-2.315251124952042	0.0002939437494618899	271.0
-16.708333333333336	-2.2167414987841925	0.0003292448895574772	340.0
-15.625	-2.1117325194730823	0.0003715553613677349	433.0
-14.541666666666668	-2.0873549378225786	0.0003821310460595393	458.0
