magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975806229104326	0.0	0.0
-25.375	-5.975806229104326	0.0	0.0
-24.291666666666664	-5.975806229104326	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-2.789179023505354	0.00017033358235320702	91.0
-19.958333333333336	-2.442869046379824	0.00025377875875595506	202.0
-18.875	-2.312057768785692	0.0002950264188709721	273.0
-17.791666666666668	-2.2873225730699	0.0003035487896611648	289.0
-16.708333333333336	-2.1472475201396994	0.0003566695485055271	399.0
-15.625	-2.0509910730667302	0.00039846873910619033	498.0
-14.541666666666668	-2.0845194904368	0.00038338052420373636	461.0
