magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962825667742133	0.0	0.0
-25.375	-5.962825667742133	0.0	0.0
-24.291666666666664	-5.962825667742133	0.0	0.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-3.0761225578907303	0.00012241327389921958	47.0
-21.041666666666668	-2.903122375812191	0.0001493924343601745	70.0
-19.958333333333336	-2.6410104461785795	0.00020201544243800339	128.0
-18.875	-2.5578887176561564	0.00022230305613955893	155.0
-17.791666666666668	-2.566376827881675	0.00022014122465547863	152.0
-16.708333333333336	-2.440724377913235	0.000254406148486571	203.0
-15.625	-2.2813527954723383	0.0003056422543971792	293.0
-14.541666666666668	-2.299514095921368	0.00029931793759862467	281.0
