magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9892873151315715	0.0	0.0
-25.375	-5.9892873151315715	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.845130428834504	0.0001597072301576823	80.0
-19.958333333333336	-2.43225007036953	0.0002569003860565476	207.0
-18.875	-2.3846084359343034	0.0002713848340740412	231.0
-17.791666666666668	-2.2725492275020183	0.0003087558382044587	299.0
-16.708333333333336	-2.1505252299009356	0.0003553261556020927	396.0
-15.625	-2.0779745627523236	0.0003862802561394222	468.0
-14.541666666666668	-2.1322703641700467	0.00036287296223327025	413.0
