magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990802674983296	0.0	0.0
-25.375	-5.990802674983296	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-22.125	-3.0322170721916484	0.0001287600853798074	52.0
-21.041666666666668	-2.7659491827868794	0.00017495050510806388	96.0
-19.958333333333336	-2.61468150745623	0.0002082327517944431	136.0
-18.875	-2.592884378361386	0.00021352444558947353	143.0
-17.791666666666668	-2.492947910723142	0.00023956084523652345	180.0
-16.708333333333336	-2.371643458769936	0.0002754660380333676	238.0
-15.625	-2.2667777873241426	0.0003108142332544793	303.0
-14.541666666666668	-2.247161153608696	0.0003179136792942098	317.0
