magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979811919748151	0.0	0.0
-25.375	-5.979811919748151	0.0	0.0
-24.291666666666664	-5.979811919748151	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-2.829142323450374	0.00016267418154339327	83.0
-19.958333333333336	-2.592884378361386	0.00021352444558947353	143.0
-18.875	-2.566376827881675	0.00022014122465547863	152.0
-17.791666666666668	-2.4260011210925283	0.00025875528657822073	210.0
-16.708333333333336	-2.30731133376123	0.000296643014089333	276.0
-15.625	-2.2323465721147686	0.000323382493952625	328.0
-14.541666666666668	-2.1333231997933133	0.00036243338246895847	412.0
