magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998075961152385	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-3.204152371476172	0.00010563640339404556	35.0
-18.875	-2.9221456131256214	0.00014615611334420838	67.0
-17.791666666666668	-2.748220415826448	0.00017855811156539103	100.0
-16.708333333333336	-2.5838675600420107	0.00021575258710028485	146.0
-15.625	-2.4097639222218428	0.0002636378923232414	218.0
-14.541666666666668	-2.299514095921368	0.00029931793759862467	281.0
