magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991705221283473	0.0	0.0
-25.375	-5.991705221283473	0.0	0.0
-24.291666666666664	-5.991705221283473	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-2.8789886960954716	0.00015360149547543798	74.0
-19.958333333333336	-2.605205615572353	0.00021051690881271294	139.0
-18.875	-2.575034147414174	0.0002179579519463329	149.0
-17.791666666666668	-2.4471904201624666	0.0002525193030475042	200.0
-16.708333333333336	-2.3572853087230685	0.00028005745490214086	246.0
-15.625	-2.256858721992175	0.0003143839969495517	310.0
-14.541666666666668	-2.256858721992175	0.0003143839969495517	310.0
