magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967276935337953	0.0	0.0
-25.375	-5.967276935337953	0.0	0.0
-24.291666666666664	-5.967276935337953	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.243070437506542	0.00010100772121900169	32.0
-19.958333333333336	-2.884897555705992	0.00015256011739715264	73.0
-18.875	-2.970069165442804	0.0001383105184846011	60.0
-17.791666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-16.708333333333336	-2.687522575472836	0.00019148224222279313	115.0
-15.625	-2.644416694870491	0.00020122477231037997	127.0
-14.541666666666668	-2.634277063519611	0.00020358757075896903	130.0
