magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982482486897684	0.0	0.0
-25.375	-5.982482486897684	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-3.000032388820247	0.0001336206554214102	56.0
-21.041666666666668	-2.7797374672725126	0.0001721952068479048	93.0
-19.958333333333336	-2.580903081078272	0.00021649020493436644	147.0
-18.875	-2.555095817471986	0.000223019009864733	156.0
-17.791666666666668	-2.474062566562768	0.00024482654779843917	188.0
-16.708333333333336	-2.323338779195381	0.0002912194668757986	266.0
-15.625	-2.2873225730699	0.0003035487896611648	289.0
-14.541666666666668	-2.1835543515743585	0.00034206813222701846	367.0
