magnitude	phi	phi_sigma	hist
-26.458333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-2.9628905808156807	0.00013945834329840995	61.0
-18.875	-2.884897555705992	0.00015256011739715264	73.0
-17.791666666666668	-2.818801490112155	0.0001646224447787386	85.0
-16.708333333333336	-2.680034554080286	0.0001931401280697111	117.0
-15.625	-2.605205615572353	0.00021051690881271294	139.0
-14.541666666666668	-2.7028974370397902	0.000188122643821621	111.0
