magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975486825424757	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-3.970069165442804	4.373762627701597e-05	6.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-3.0406502397285116	0.00012751599740800095	51.0
-21.041666666666668	-2.829142323450374	0.00016267418154339327	83.0
-19.958333333333336	-2.644416694870491	0.00020122477231037997	127.0
-18.875	-2.6178866473314417	0.00020746577772690162	135.0
-17.791666666666668	-2.624368774859362	0.00020592325984140837	133.0
-16.708333333333336	-2.492947910723142	0.00023956084523652345	180.0
-15.625	-2.3662033732515795	0.00027719673173754177	241.0
-14.541666666666668	-2.3041756199083716	0.00029771586755179873	278.0
