magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963930777435091	0.0	0.0
-25.375	-5.963930777435091	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-3.0406502397285116	0.00012751599740800095	51.0
-21.041666666666668	-2.637630705527199	0.00020280302999580712	129.0
-19.958333333333336	-2.442869046379824	0.00025377875875595506	202.0
-18.875	-2.4978004135175538	0.00023822623404302383	178.0
-17.791666666666668	-2.38838493348656	0.00027020745397060916	229.0
-16.708333333333336	-2.2297064759485603	0.0003243669178247613	330.0
-15.625	-2.1157631236417234	0.00036983518841894445	429.0
-14.541666666666668	-2.114751960246861	0.0003702659808636679	430.0
