magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965650950518815	0.0	0.0
-25.375	-5.965650950518815	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-18.875	-2.5606996949899847	0.00022158478913709284	154.0
-17.791666666666668	-2.469466814873619	0.0002461253714898515	190.0
-16.708333333333336	-2.235002815758509	0.0003223950641850826	326.0
-15.625	-2.1087339265578615	0.0003728402828789857	436.0
-14.541666666666668	-2.166157052914739	0.0003489886201098122	382.0
