magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999516917473226	0.0	0.0
-25.375	-5.999516917473226	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.3864925798088548	8.563346201884918e-05	23.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-19.958333333333336	-2.718836638141238	0.00018470194679592454	107.0
-18.875	-2.691315564489975	0.00019064789297186172	114.0
-17.791666666666668	-2.53337656777875	0.0002286659543909188	164.0
-16.708333333333336	-2.3590543314619152	0.00027948765277594406	245.0
-15.625	-2.2270823321224116	0.00032534836308678654	332.0
-14.541666666666668	-2.228392422050729	0.00032485801109283653	331.0
