magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975895046053063	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.243070437506542	0.00010100772121900169	32.0
-22.125	-3.015826656003479	0.0001312128788310479	54.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-18.875	-2.651310402818391	0.00019963403769710287	125.0
-17.791666666666668	-2.624368774859362	0.00020592325984140837	133.0
-16.708333333333336	-2.373472069816344	0.00027488671870016336	237.0
-15.625	-2.228392422050729	0.00032485801109283653	331.0
-14.541666666666668	-2.1527241940008737	0.00035442773152061143	394.0
