magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97299248659379	0.0	0.0
-25.375	-5.97299248659379	0.0	0.0
-24.291666666666664	-5.97299248659379	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-19.958333333333336	-2.611499848670041	0.00020899691124976974	137.0
-18.875	-2.2843274268405405	0.00030459732055432466	291.0
-17.791666666666668	-2.1992171538006597	0.0003359550820995675	354.0
-16.708333333333336	-2.0305499128241857	0.00040795741916806573	522.0
-15.625	-1.9481910565823135	0.0004485328583154075	631.0
-14.541666666666668	-1.9893085234284742	0.00042779482867524724	574.0
