magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978255616146943	0.0	0.0
-25.375	-5.978255616146943	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-19.958333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-18.875	-2.575034147414174	0.0002179579519463329	149.0
-17.791666666666668	-2.522911134100585	0.0002314377641305362	168.0
-16.708333333333336	-2.380864494800429	0.0002725571282309652	233.0
-15.625	-2.329919124506702	0.0002890215526897474	262.0
-14.541666666666668	-2.379004558416305	0.00027314138855466194	234.0
