magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967810255755923	0.0	0.0
-25.375	-5.967810255755923	0.0	0.0
-24.291666666666664	-5.967810255755923	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-18.875	-2.500247149464641	0.0002375561167266875	177.0
-17.791666666666668	-2.36982251487831	0.00027604414158220915	239.0
-16.708333333333336	-2.2918543826974047	0.00030196916685082945	286.0
-15.625	-2.2029132993606235	0.00033452851479709943	351.0
-14.541666666666668	-2.2270823321224116	0.00032534836308678654	332.0
