magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974042852545602	0.0	0.0
-25.375	-5.974042852545602	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-19.958333333333336	-2.818801490112155	0.0001646224447787386	85.0
-18.875	-2.5255039446788645	0.00023074793319482565	167.0
-17.791666666666668	-2.528112327786393	0.00023005603378660973	166.0
-16.708333333333336	-2.2682134728692973	0.0003103009145998636	302.0
-15.625	-2.2016777523483166	0.00033500471221224813	352.0
-14.541666666666668	-2.1979920627713536	0.00033642926029194486	355.0
