magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992053957625622	0.0	0.0
-25.375	-5.992053957625622	0.0	0.0
-24.291666666666664	-5.992053957625622	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.743899042043805	0.00017944868123744075	101.0
-18.875	-2.61468150745623	0.0002082327517944431	136.0
-17.791666666666668	-2.5578887176561564	0.00022230305613955893	155.0
-16.708333333333336	-2.3662033732515795	0.00027719673173754177	241.0
-15.625	-2.3468198750449036	0.0002834522146652105	252.0
-14.541666666666668	-2.3010623844842284	0.000298784868720349	280.0
