magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975795841802513	0.0	0.0
-25.375	-5.975795841802513	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-2.970069165442804	0.0001383105184846011	60.0
-19.958333333333336	-2.575034147414174	0.0002179579519463329	149.0
-18.875	-2.313651511792249	0.00029448558171797184	272.0
-17.791666666666668	-2.2180207176233657	0.00032876034935444597	339.0
-16.708333333333336	-2.0606914546118134	0.00039404340640624775	487.0
-15.625	-1.9379878978313636	0.0004538327609036826	646.0
-14.541666666666668	-1.9182737198848119	0.00046425109007001676	676.0
