magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99505709676429	0.0	0.0
-25.375	-5.99505709676429	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.1919179150591606	0.00010713486693923463	36.0
-21.041666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-19.958333333333336	-2.710793917885824	0.00018642014143949284	109.0
-18.875	-2.7229145505616774	0.00018383682753503596	106.0
-17.791666666666668	-2.5606996949899847	0.00022158478913709284	154.0
-16.708333333333336	-2.4978004135175538	0.00023822623404302383	178.0
-15.625	-2.36982251487831	0.00027604414158220915	239.0
-14.541666666666668	-2.2933755558179376	0.00030144078645154526	285.0
