magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997865369850701	0.0	0.0
-25.375	-5.997865369850701	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.839735396947798	0.00016070230040885194	81.0
-18.875	-2.6618605851516994	0.0001972238804786944	122.0
-17.791666666666668	-2.62111561746164	0.00020669595771511878	134.0
-16.708333333333336	-2.5152243054342938	0.00023349502915890024	171.0
-15.625	-2.5990013031710677	0.00021202600991429346	141.0
-14.541666666666668	-2.544100433170523	0.0002258601308980357	160.0
