magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.958664513254433	0.0	0.0
-25.375	-4.049250411490429	3.992680753942058e-05	5.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-2.955828726328194	0.00014059679764345684	62.0
-18.875	-2.7353831911212754	0.00018121669123447924	103.0
-17.791666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-16.708333333333336	-2.549563328872025	0.00022444406596112504	158.0
-15.625	-2.421884554897696	0.00025998453476369144	212.0
-14.541666666666668	-2.4280741297153936	0.00025813846737772185	209.0
