magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97443152861819	0.0	0.0
-25.375	-5.97443152861819	0.0	0.0
-24.291666666666664	-5.97443152861819	0.0	0.0
-23.208333333333336	-5.97443152861819	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-2.6726734544339172	0.00019478390347998567	119.0
-18.875	-2.5578887176561564	0.00022230305613955893	155.0
-17.791666666666668	-2.4834025928169114	0.00024220800676003567	184.0
-16.708333333333336	-2.3416802353924924	0.0002851344384229771	255.0
-15.625	-2.237675405619836	0.00032140460081770387	324.0
-14.541666666666668	-2.2167414987841925	0.0003292448895574772	340.0
