magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959357101069202	0.0	0.0
-25.375	-5.959357101069202	0.0	0.0
-24.291666666666664	-5.959357101069202	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-2.9628905808156807	0.00013945834329840995	61.0
-18.875	-2.748220415826448	0.00017855811156539103	100.0
-17.791666666666668	-2.7028974370397902	0.000188122643821621	111.0
-16.708333333333336	-2.5152243054342938	0.00023349502915890024	171.0
-15.625	-2.4260011210925283	0.00025875528657822073	210.0
-14.541666666666668	-2.403828142141337	0.00026544571619224706	221.0
