magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969697992799159	0.0	0.0
-25.375	-5.969697992799159	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-22.125	-2.9628905808156807	0.00013945834329840995	61.0
-21.041666666666668	-2.680034554080286	0.0001931401280697111	117.0
-19.958333333333336	-2.355523462566782	0.0002806261000661247	247.0
-18.875	-2.379004558416305	0.00027314138855466194	234.0
-17.791666666666668	-2.252676078279999	0.000315901547185432	313.0
-16.708333333333336	-2.0864077302891864	0.0003825479922240028	459.0
-15.625	-2.0615841465641545	0.0003936386364931437	486.0
-14.541666666666668	-2.0678849024118846	0.0003907935083848956	479.0
