magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974501357276449	0.0	0.0
-25.375	-5.974501357276449	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-3.0669791784508607	0.00012370868853392369	48.0
-21.041666666666668	-2.775092562226749	0.00017311851216276876	94.0
-19.958333333333336	-2.541394539794598	0.00022656484440737002	161.0
-18.875	-2.3662033732515795	0.00027719673173754177	241.0
-17.791666666666668	-2.258261936401613	0.0003138765163976397	309.0
-16.708333333333336	-2.1260063928601522	0.0003654993388123927	419.0
-15.625	-1.9818075687140482	0.0004315051742005697	584.0
-14.541666666666668	-1.9299945222124923	0.00045802853052419665	658.0
