magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972727146696926	0.0	0.0
-25.375	-5.972727146696926	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.972727146696926	0.0	0.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.1047677393402604	0.00011844205186736422	44.0
-18.875	-3.1354365591067124	0.0001143329771954594	41.0
-17.791666666666668	-2.884897555705992	0.00015256011739715264	73.0
-16.708333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-15.625	-2.7028974370397902	0.000188122643821621	111.0
-14.541666666666668	-2.761448681560203	0.00017585934501647806	97.0
