magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981164715216725	0.0	0.0
-25.375	-5.981164715216725	0.0	0.0
-24.291666666666664	-5.981164715216725	0.0	0.0
-23.208333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-22.125	-3.3010623844842284	9.448407155507016e-05	28.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.81372196458288	0.00016558798059335958	86.0
-18.875	-2.7797374672725126	0.0001721952068479048	93.0
-17.791666666666668	-2.6410104461785795	0.00020201544243800339	128.0
-16.708333333333336	-2.4905418409572633	0.00024022537035562152	181.0
-15.625	-2.394111976679047	0.0002684317011925099	226.0
-14.541666666666668	-2.396037897715085	0.00026783716734808655	225.0
