magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985714886574066	0.0	0.0
-25.375	-5.985714886574066	0.0	0.0
-24.291666666666664	-5.985714886574066	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-2.699002393156266	0.00018896814311014033	112.0
-19.958333333333336	-2.417806642477257	0.0002612079981555103	214.0
-18.875	-2.3468198750449036	0.0002834522146652105	252.0
-17.791666666666668	-2.251290767753233	0.00031640577982427516	314.0
-16.708333333333336	-2.1439943627419775	0.000358007900481694	402.0
-15.625	-2.090209019169335	0.0003808774689928295	455.0
-14.541666666666668	-2.0031456242443904	0.0004210338176254259	556.0
