magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985475692723849	0.0	0.0
-25.375	-5.985475692723849	0.0	0.0
-24.291666666666664	-5.985475692723849	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-3.1571558087999487	0.0001115095049323665	39.0
-19.958333333333336	-2.7525852212288977	0.00017766307780104636	99.0
-18.875	-2.5307364716125416	0.0002293620471864684	165.0
-17.791666666666668	-2.421884554897696	0.00025998453476369144	212.0
-16.708333333333336	-2.2610820403492613	0.0003128590857907147	307.0
-15.625	-2.1919179150591606	0.0003387901963470535	360.0
-14.541666666666668	-2.184739330432037	0.00034160178145499037	366.0
